9766,24.44,-10.418351,0.039482,1.038485,0.118813,0.023060,-0.142255
9765,24.44,-10.066008,0.140578,0.896710,0.107818,0.007178,-0.151113
9766,24.44,-9.653844,0.152542,0.966700,0.157298,-0.009392,-0.161498
9765,24.44,-9.468998,0.180658,1.116252,0.184558,-0.014737,-0.167377
8789,24.44,-9.683155,0.305683,1.030708,0.150960,-0.040928,-0.174020
9766,24.44,-9.761521,0.463609,1.115654,0.097738,-0.045051,-0.175853
9766,24.44,-9.643076,0.622134,1.103690,0.095524,-0.063148,-0.177762
9765,24.44,-9.726227,0.520439,1.240080,0.109650,-0.075213,-0.182343
9766,24.44,-9.518050,0.329611,1.377668,0.099113,-0.072540,-0.187001
8789,24.44,-9.662817,0.254836,1.423730,0.047953,-0.083459,-0.192881
9766,24.44,-9.580264,0.149551,1.315454,-0.142026,-0.098044,-0.192575
9766,24.44,-9.595220,-0.093918,1.419542,-0.134543,-0.098426,-0.186848
8789,24.44,-9.522837,-0.311067,1.542174,-0.138743,-0.093997,-0.173562
9765,24.44,-9.512667,-0.558724,1.640280,-0.158138,-0.097357,-0.166995
9766,24.44,-9.545568,-0.714856,1.624727,-0.182878,-0.102625,-0.160276
9765,24.44,-9.653246,-0.887737,1.485943,-0.188834,-0.107665,-0.151953
9766,24.44,-9.786645,-0.976870,1.191626,-0.111865,-0.135078,-0.145920
8789,24.44,-9.761521,-0.960718,0.722034,0.028558,-0.162414,-0.152335
9766,24.44,-9.559925,-0.668794,0.659223,0.159207,-0.189215,-0.154778
9765,24.44,-9.066405,-0.098704,1.249652,0.294895,-0.212734,-0.147753
9766,24.44,-9.131610,0.072383,0.951147,0.336358,-0.278860,-0.156229
9766,24.44,-9.427124,0.111864,1.227518,0.383623,-0.355447,-0.164628
8789,24.44,-9.533604,0.062812,1.048655,0.277715,-0.422490,-0.137521
9765,24.44,-9.672986,0.078963,0.751346,0.143172,-0.476628,-0.099037
9766,24.44,-9.822537,-0.069990,0.847657,-0.004887,-0.514807,-0.059330
9766,24.44,-9.635898,-0.189033,1.147359,-0.184329,-0.537790,-0.018860
9765,24.44,-9.428919,-1.031307,2.114059,-0.306196,-0.571923,0.024129
8789,24.44,-9.887742,-3.611368,1.831108,-0.485867,-0.593761,0.062308
9766,24.44,-10.643276,-4.645067,1.596611,-0.993420,-0.540081,0.073151
9766,24.44,-10.364512,-2.645864,1.211965,-1.770975,-0.440968,0.104305
9765,24.38,-9.412169,0.540180,0.842274,-2.243403,-0.371559,0.117133
9766,24.38,-9.056834,3.105884,0.159721,-2.077935,-0.337503,0.084070
8789,24.44,-9.640085,3.684349,0.120239,-1.245172,-0.346208,0.017715
9765,24.44,-9.723235,2.163112,0.384646,-0.158901,-0.345292,-0.054672
9766,24.44,-9.719646,0.011366,0.587438,0.586736,-0.337427,-0.133932
9766,24.44,-9.894920,-1.064208,1.509273,0.783129,-0.317955,-0.198760
9765,24.38,-10.171291,-0.909273,1.436890,0.606589,-0.289550,-0.204487
8789,24.38,-10.767104,-0.970290,1.951347,0.384845,-0.254578,-0.187841
9766,24.38,-10.147364,-0.890130,3.470191,0.447459,-0.243812,-0.144928
9766,24.38,-9.681361,-2.060220,3.997809,0.375682,-0.283594,-0.108352
9765,24.44,-10.003196,-2.884548,3.778865,0.035354,-0.360716,-0.135765
9766,24.44,-9.974483,-2.263610,3.684947,-0.169591,-0.393779,-0.194713
8789,24.44,-9.354740,-0.905085,3.344568,-0.223042,-0.341855,-0.239077
9766,24.44,-8.925229,0.041874,2.581258,-0.057879,-0.293521,-0.256640
9765,24.38,-8.777472,0.296112,2.669194,0.406454,-0.283060,-0.289245
9766,24.38,-8.919846,0.075374,2.919842,0.929890,-0.281074,-0.352164
9765,24.44,-8.938390,-0.666401,3.040081,1.314735,-0.279013,-0.410120
8790,24.44,-8.886346,-1.439283,3.180660,1.484021,-0.290314,-0.437685
9765,24.44,-8.839087,-1.997409,2.922235,1.426981,-0.318566,-0.436005
9766,24.44,-8.608779,-1.782055,3.178267,1.160949,-0.327042,-0.412181
9765,24.44,-8.553144,-1.100698,3.326622,0.747165,-0.332769,-0.358883
9766,24.44,-8.726624,-0.043669,3.054438,0.405691,-0.331165,-0.308716
8789,24.44,-9.051451,0.767498,2.968297,0.219148,-0.326813,-0.274813
9766,24.44,-9.339786,1.173081,2.629114,0.189215,-0.316581,-0.253891
9765,24.38,-9.455239,1.176072,2.384448,0.221133,-0.286038,-0.225715
9766,24.38,-9.472588,1.037289,2.151746,0.229074,-0.250226,-0.187612
9766,24.44,-9.504890,0.986441,2.083550,0.181580,-0.209756,-0.144622
8789,24.44,-9.714262,1.230509,1.896312,0.095142,-0.165315,-0.110032
9765,24.44,-9.879367,1.422533,1.706681,0.043753,-0.118737,-0.084147
9766,24.44,-9.793824,1.466800,1.822134,0.091477,-0.066966,-0.052993
9766,24.38,-9.614362,1.268794,2.143371,0.146684,-0.018479,-0.013439
9765,24.38,-9.433105,0.777069,2.535794,0.157603,0.012981,0.030391
8789,24.38,-9.376276,0.223729,2.785844,0.107283,0.034056,0.063301
9766,24.38,-9.394222,-0.140578,2.731407,-0.017028,0.064370,0.082696
9765,24.31,-9.416954,-0.516252,1.932204,-0.091630,0.070937,0.097815
9766,24.31,-9.225529,-0.382852,2.330011,0.059254,0.063912,0.107130
9766,24.38,-9.311071,-0.343968,2.594418,0.277409,0.064141,0.089950
8789,24.38,-9.748959,-1.064806,2.632105,0.444099,0.030696,0.056429
9765,24.38,-9.981660,-1.532005,2.568695,0.587729,-0.007330,0.019471
9766,24.38,-10.237693,-2.084149,2.356930,0.675693,-0.068875,-0.018250
8789,24.44,-10.435101,-1.743770,1.179662,0.527100,-0.146455,-0.024969
9766,24.44,-10.491332,-1.135394,1.200599,0.457614,-0.116904,-0.033063
9766,24.38,-9.779467,-1.353141,0.893121,0.429973,-0.061621,-0.045128
9765,24.38,-9.372687,-0.850648,0.810569,0.279700,0.017410,-0.027031
9766,24.44,-9.230912,0.777069,1.398605,0.027184,0.047189,0.002367
9765,24.44,-9.138190,2.397010,1.890928,-0.071013,0.019548,0.030925
8790,24.44,-9.488739,2.503491,2.026123,0.124769,-0.022373,0.034056
9765,24.44,-9.861422,1.422533,2.150549,0.474490,-0.049633,0.010843
9766,24.38,-9.863813,0.054437,2.270191,0.679206,-0.037415,-0.013821
9765,24.38,-9.749557,-0.876371,2.334797,0.613156,0.005880,-0.024282
9766,24.38,-9.649656,-1.360918,2.854638,0.414014,0.044899,-0.012065
8789,24.38,-9.450453,-1.713859,3.095714,0.132863,0.054214,0.023900
9766,24.38,-9.546764,-1.033699,2.796013,-0.176693,0.032376,0.046960
9765,24.38,-9.714861,-0.061615,2.270191,-0.356364,0.012905,0.039172
9766,24.44,-9.695718,0.726222,2.039283,-0.247400,0.008705,0.038714
9766,24.44,-9.410374,0.922433,2.109872,0.051542,0.014661,0.047647
8789,24.38,-9.345169,0.268594,2.143371,0.317726,0.005116,0.032910
9765,24.38,-9.534801,-0.202792,2.201995,0.394924,-0.016493,0.017791
9766,24.44,-9.580264,-0.132203,1.987838,0.277944,-0.027565,0.015577
9766,24.44,-9.518649,0.144168,1.891526,0.127900,-0.021533,0.021762
9765,24.44,-9.477372,0.417548,1.776671,0.022755,-0.014661,0.033979
8789,24.44,-9.600603,0.601795,1.618745,-0.035277,-0.021915,0.037492
9766,24.44,-9.758530,0.586242,1.488934,-0.024816,-0.039554,0.027642
9765,24.44,-9.725628,0.540778,1.485943,0.071853,-0.049938,0.013515
9766,24.44,-9.642478,0.225524,1.518246,0.201204,-0.062537,-0.002749
9766,24.44,-9.638888,-0.067597,1.551147,0.278555,-0.080252,-0.014050
8789,24.44,-9.676576,-0.078963,1.660021,0.278173,-0.096822,-0.024282
9765,24.44,-9.597612,-0.008973,1.811367,0.247630,-0.105298,-0.031918
9766,24.44,-9.434302,0.086740,1.813760,0.192499,-0.108810,-0.028100
9766,24.44,-9.413962,0.128016,1.758725,0.120493,-0.123242,-0.025809
9765,24.38,-9.457632,0.186640,1.692324,0.060857,-0.133245,-0.025351
8789,24.38,-9.454640,0.119641,1.667199,0.028482,-0.141110,-0.026573
9766,24.44,-9.444472,0.039482,1.701297,0.024053,-0.149509,-0.026038
9766,24.44,-9.410374,0.041276,1.728814,0.015043,-0.153862,-0.022831
9765,24.38,-9.489337,0.219541,1.686940,0.008399,-0.167530,-0.030620
9766,24.38,-9.799208,0.389432,1.536790,0.009163,-0.187154,-0.041310
8789,24.50,-9.967303,0.420539,1.551746,0.055741,-0.202044,-0.053833
9766,24.50,-9.840484,0.243470,1.573879,0.098884,-0.209603,-0.057574
9765,24.50,-9.716057,0.069392,1.587040,0.081627,-0.216170,-0.062308
9766,24.50,-9.659825,0.217149,1.680958,0.017562,-0.212352,-0.066279
9765,24.38,-9.515658,0.506680,1.805983,-0.040546,-0.208000,-0.067272
8789,24.38,-9.442079,0.649053,1.880759,-0.052916,-0.211359,-0.066661
9766,24.38,-9.439686,0.623929,1.989632,-0.012294,-0.216628,-0.071777
9766,24.38,-9.415758,0.317647,1.962713,0.032987,-0.221591,-0.077962
9765,24.38,-9.504292,0.038285,1.916651,0.043524,-0.228235,-0.082543
9766,24.38,-9.604791,-0.071785,1.898705,0.018021,-0.238696,-0.087048
8789,24.44,-9.647264,-0.186640,1.770091,-0.032834,-0.246713,-0.087354
9766,24.44,-9.745968,-0.040080,1.664806,-0.075900,-0.254502,-0.083459
9765,24.44,-9.764512,0.207577,1.632503,-0.082543,-0.257861,-0.081780
9766,24.44,-9.787243,0.324826,1.733600,-0.020846,-0.260610,-0.086590
9766,24.44,-9.705888,0.236291,1.931008,0.072617,-0.261069,-0.090637
8789,24.44,-9.700503,-0.043071,2.050649,0.146302,-0.267864,-0.094302
9765,24.44,-9.689137,-0.262014,2.057828,0.152564,-0.271224,-0.095371
9766,24.44,-9.753744,-0.264407,2.038685,0.110719,-0.275882,-0.091935
9765,24.44,-9.792029,-0.154337,1.997409,0.050855,-0.278555,-0.085979
9766,24.44,-9.741181,-0.020937,1.887937,0.019319,-0.281380,-0.075900
8789,24.44,-9.705290,0.170489,1.842474,0.006720,-0.284816,-0.068951
9766,24.44,-9.675977,0.222533,1.655235,-0.009621,-0.291154,-0.065134
9765,24.44,-9.763913,0.297906,1.891526,0.034819,-0.300546,-0.063072
9766,24.44,-9.905688,0.229113,2.325824,0.115759,-0.297415,-0.057574
9765,24.44,-9.813564,-0.311665,3.198008,0.019471,-0.253662,-0.043601
9766,24.44,-9.514462,-0.335593,3.202793,-0.082925,-0.227166,-0.039095
9766,24.44,-9.288939,-0.230309,3.082554,-0.186848,-0.200593,-0.037339
9765,24.44,-9.235698,0.031107,2.973083,-0.242895,-0.179136,-0.040164
8789,24.44,-9.281162,0.211765,2.969493,-0.220980,-0.155083,-0.047953
9766,24.44,-9.148957,0.117847,3.032903,-0.139583,-0.124387,-0.056276
9766,24.44,-9.064013,-0.019741,3.230909,-0.088041,-0.092775,-0.058643
9765,24.44,-9.072388,-0.059222,3.423531,-0.069791,-0.071089,-0.068493
9766,24.44,-9.141779,0.481556,3.289533,-0.076740,-0.040775,-0.073304
8789,24.44,-9.017951,0.144168,3.431308,-0.057727,-0.007636,-0.063912
9765,24.50,-9.072986,-0.658624,3.659822,-0.002214,0.011683,-0.063454
9766,24.50,-9.171690,-0.684347,3.459424,-0.110185,0.035507,-0.098731
9766,24.44,-9.148957,-0.506680,3.128018,-0.248851,0.070860,-0.110338
9765,24.44,-9.187841,-0.221934,2.885744,-0.299706,0.086743,-0.101480
8789,24.44,-9.242278,-0.059821,2.578266,-0.291154,0.097586,-0.110338
9766,24.44,-9.281162,-0.033500,2.435894,-0.233274,0.107665,-0.123700
9766,24.38,-9.329616,-0.099302,2.389832,-0.157985,0.114155,-0.132481
9765,24.38,-9.431910,-0.143569,2.322235,-0.121791,0.121715,-0.138972
9766,24.44,-9.624532,-0.014357,2.217548,-0.110948,0.121562,-0.152869
8789,24.44,-9.851252,0.160319,2.076372,-0.104229,0.124540,-0.158138
9766,24.44,-10.052248,0.208176,1.931606,-0.072235,0.129274,-0.155389
9765,24.44,-10.218550,0.138784,1.852643,-0.032910,0.130572,-0.145539
9766,24.38,-10.232309,0.008973,1.810769,-0.006567,0.133856,-0.137674
9765,24.38,-10.085150,-0.075374,1.722832,-0.020388,0.133474,-0.132940
8790,24.44,-9.897313,-0.163908,1.636691,-0.056047,0.128587,-0.127900
9765,24.44,-9.715459,-0.174078,1.576272,-0.084681,0.121257,-0.118737
9766,24.44,-9.555738,-0.239282,1.439283,-0.101404,0.108887,-0.111330
9765,24.44,-9.446864,-0.308674,1.395016,-0.098960,0.094455,-0.103465
9766,24.38,-9.401999,-0.317647,1.443470,-0.073915,0.081932,-0.100106
8789,24.38,-9.416954,-0.291326,1.543969,-0.041539,0.069028,-0.100487
9766,24.44,-9.459427,-0.262014,1.609173,-0.001451,0.057269,-0.103465
9765,24.44,-9.543176,-0.276969,1.662414,0.036652,0.043830,-0.106291
9766,24.38,-9.629915,-0.285344,1.669592,0.070555,0.032834,-0.108276
9766,24.38,-9.675977,-0.321236,1.648057,0.075136,0.025809,-0.108352
8789,24.44,-9.674781,-0.307478,1.749153,0.068417,0.024053,-0.104382
9765,24.44,-9.676576,-0.238684,1.890330,0.051160,0.027184,-0.100106
9766,24.50,-9.693924,-0.183051,1.990230,-0.004963,0.031994,-0.091477
9766,24.50,-9.710074,-0.083749,2.017748,-0.057879,0.030009,-0.088728
9765,24.44,-9.725031,-0.030508,1.925624,-0.102702,0.033827,-0.081474
8789,24.44,-9.723833,0.005384,1.751546,-0.124158,0.029932,-0.078496
9766,24.44,-9.711271,0.063410,1.640878,-0.108810,0.028329,-0.081092
9765,24.44,-9.657434,0.038883,1.468595,-0.082849,0.025427,-0.084452
9766,24.38,-9.560523,-0.008973,1.277767,-0.069486,0.022449,-0.088423
9766,24.38,-9.549756,-0.022134,1.223331,-0.048793,0.014508,-0.090332
8789,24.44,-9.616157,-0.081356,1.243670,-0.020464,0.005803,-0.090255
9765,24.44,-9.629316,-0.230907,1.270589,-0.012370,-0.002291,-0.086896
9766,24.44,-9.587442,-0.295514,1.246661,-0.046578,-0.012446,-0.081932
9766,24.44,-9.561122,-0.291326,1.161716,-0.089339,-0.030696,-0.081703
9765,24.38,-9.575479,-0.236291,1.033101,-0.122020,-0.041615,-0.079642
8789,24.38,-9.519248,-0.208176,0.859622,-0.133321,-0.058643,-0.075060
9766,24.38,-9.538390,-0.193220,0.775275,-0.122937,-0.075518,-0.069944
9766,24.38,-9.614961,-0.201595,0.806979,-0.075442,-0.097891,-0.071013
9765,24.44,-9.667005,-0.287737,0.946960,-0.027794,-0.114385,-0.073151
9766,24.44,-9.647861,-0.305085,1.144367,0.008018,-0.126220,-0.072540
8789,24.44,-9.629316,-0.335593,1.348954,0.027107,-0.137826,-0.075213
9766,24.44,-9.637692,-0.336192,1.450051,0.026878,-0.147219,-0.076969
9765,24.38,-9.662817,-0.292523,1.511068,0.022068,-0.151342,-0.072769
9766,24.38,-9.683155,-0.245863,1.616352,0.024206,-0.155694,-0.073151
9765,24.38,-9.740583,-0.186640,1.579263,0.013286,-0.156687,-0.072922
9766,24.44,-9.620942,-0.001795,1.631905,0.061010,-0.146073,-0.071471
9765,24.44,-9.669396,-0.205185,1.608575,0.079183,-0.149815,-0.067424
9766,24.44,-9.661621,-0.324826,1.500898,0.060857,-0.149662,-0.064141
8789,24.38,-9.680164,-0.361316,1.399801,0.032147,-0.151495,-0.060476
9766,24.38,-9.724432,-0.299701,1.319642,0.016417,-0.154854,-0.059330
9765,24.44,-9.744771,-0.217747,1.307079,0.029474,-0.160734,-0.061087
9766,24.44,-9.634702,-0.235693,1.381257,0.077351,-0.161650,-0.058185
9766,24.38,-9.548559,-0.307478,1.426122,0.107589,-0.168599,-0.060323
8789,24.38,-9.546166,-0.308076,1.430310,0.115148,-0.177609,-0.057650
9765,24.44,-9.626327,-0.255434,1.519443,0.151495,-0.180816,-0.060170
9766,24.44,-9.737593,-0.196810,1.602593,0.180358,-0.181809,-0.057727
9765,24.38,-9.682558,-0.159721,1.639084,0.196240,-0.182343,-0.058338
9766,24.38,-9.546166,-0.117248,1.682753,0.209603,-0.180511,-0.056200
8789,24.38,-9.492926,-0.111266,1.592424,0.216704,-0.186314,-0.055512
9766,24.38,-9.551551,-0.139382,1.605584,0.237703,-0.193110,-0.054596
9765,24.38,-9.574881,-0.177667,1.637289,0.248546,-0.194026,-0.055054
9766,24.38,-9.585050,-0.148953,1.648655,0.242819,-0.197768,-0.051771
9766,24.38,-9.523435,-0.049053,1.689333,0.231136,-0.199295,-0.049175
8789,24.38,-9.580863,0.030508,1.773082,0.247400,-0.202196,-0.054291
9765,24.44,-9.730414,-0.019741,1.923830,0.286954,-0.198684,-0.058796
9766,24.44,-9.776476,-0.236291,2.026721,0.311999,-0.192499,-0.061850
9766,24.44,-9.679566,-0.320638,2.042872,0.286801,-0.182496,-0.061316
9765,24.44,-9.558729,-0.306880,2.000400,0.222813,-0.176845,-0.062690
9766,24.44,-9.516256,-0.142971,1.908874,0.164705,-0.173638,-0.061392
8789,24.44,-9.525229,0.007178,1.861018,0.143324,-0.165010,-0.057421
9766,24.44,-9.567104,0.031705,1.830509,0.166537,-0.168370,-0.059025
9765,24.44,-9.621540,-0.063410,1.791626,0.191735,-0.167148,-0.060705
9766,24.44,-9.669396,-0.131007,1.779064,0.209374,-0.167759,-0.063072
9765,24.44,-9.722039,-0.142971,1.801197,0.215788,-0.163330,-0.065821
8789,24.44,-9.752547,-0.111864,1.862214,0.231671,-0.156152,-0.069486
9766,24.44,-9.741780,-0.147159,1.965106,0.239994,-0.146455,-0.067501
9766,24.44,-9.703495,-0.227318,2.035096,0.227395,-0.142255,-0.067272
9765,24.44,-9.678370,-0.288335,2.032703,0.203571,-0.140499,-0.068646
9766,24.38,-9.624532,-0.333799,1.986043,0.158672,-0.137826,-0.065592
8789,24.38,-9.567104,-0.242273,1.918446,0.106138,-0.129733,-0.061468
9766,24.44,-9.537791,-0.052642,1.783849,0.068875,-0.129274,-0.062308
9765,24.44,-9.538988,0.084945,1.618745,0.056123,-0.133627,-0.064523
9766,24.44,-9.549756,0.156132,1.525425,0.077809,-0.136528,-0.064828
9766,24.44,-9.622737,0.092124,1.525425,0.126907,-0.141186,-0.065210
8789,24.44,-9.739387,-0.075374,1.621137,0.170431,-0.143630,-0.070402
9765,24.44,-9.770494,-0.221336,1.753939,0.168675,-0.142713,-0.067042
9766,24.38,-9.731011,-0.259621,1.794019,0.126067,-0.145157,-0.064904
9765,24.38,-9.634103,-0.184846,1.850848,0.077809,-0.147371,-0.064523
9766,24.38,-9.567104,-0.087936,1.841277,0.045280,-0.143401,-0.061163
8789,24.38,-9.572488,-0.046660,1.820938,0.046960,-0.144088,-0.062232
9766,24.38,-9.567701,-0.046660,1.829911,0.071700,-0.144699,-0.065897
9765,24.38,-9.594024,-0.069392,1.805983,0.093310,-0.148288,-0.069333
9766,24.38,-9.579666,-0.080758,1.725225,0.094302,-0.148135,-0.074144
9766,24.38,-9.599407,0.005982,1.696511,0.097204,-0.148669,-0.076358
8789,24.50,-9.639486,0.064008,1.710868,0.118661,-0.147600,-0.079336
9765,24.50,-9.693924,0.022134,1.725225,0.141034,-0.146531,-0.079489
9766,24.38,-9.733405,-0.104088,1.762314,0.150502,-0.148898,-0.081551
9766,24.38,-9.729218,-0.210568,1.747957,0.131565,-0.149815,-0.082238
9765,24.38,-9.618549,-0.264407,1.687538,0.101022,-0.148593,-0.079489
8789,24.38,-9.488739,-0.271585,1.685744,0.093691,-0.154320,-0.081092
9766,24.38,-9.482159,-0.242273,1.712663,0.108123,-0.160581,-0.085368
9766,24.38,-9.579068,-0.201595,1.656432,0.120264,-0.166003,-0.087812
9765,24.38,-9.683754,-0.104088,1.583450,0.141339,-0.173486,-0.091553
9766,24.38,-9.724432,0.000598,1.604388,0.171959,-0.180282,-0.097357
8789,24.38,-9.710074,0.020937,1.651646,0.218232,-0.186314,-0.100869
9766,24.38,-9.784253,-0.274576,2.127219,0.221668,-0.193262,-0.097586
9765,24.44,-9.687942,-0.288933,2.185843,0.146150,-0.188146,-0.091248
8789,24.44,-9.549157,-0.164507,2.250450,0.080329,-0.180053,-0.087201
9766,24.44,-9.404391,-0.104686,2.269592,0.045204,-0.176540,-0.084834
9766,24.44,-9.156734,-0.016152,2.286940,0.032681,-0.173868,-0.083689
9765,24.38,-9.089137,0.096909,2.252244,0.023060,-0.170508,-0.080634
9766,24.38,-9.335000,0.181256,2.199602,0.019700,-0.169362,-0.078420
8789,24.38,-9.720843,0.224327,2.084149,0.020082,-0.163636,-0.071166
9766,24.38,-10.002598,0.099302,2.009971,0.030925,-0.149738,-0.065515
9765,24.31,-10.024732,-0.150748,1.984847,0.048487,-0.137826,-0.064904
9766,24.31,-9.962518,-0.327219,2.043471,0.046655,-0.127442,-0.065286
9765,24.38,-9.847064,-0.464208,2.090131,0.031765,-0.118126,-0.064828
8790,24.38,-9.856037,-0.479163,2.102095,0.011377,-0.111788,-0.065668
9765,24.44,-9.867403,-0.465404,2.067997,0.003436,-0.104687,-0.065134
9766,24.44,-9.781859,-0.435494,1.960320,0.016188,-0.100564,-0.064599
9765,24.44,-9.614362,-0.365504,1.852643,0.039324,-0.097509,-0.067501
9766,24.44,-9.400205,-0.226720,1.764109,0.069791,-0.102854,-0.076205
8789,24.38,-9.191430,-0.108275,1.654039,0.096440,-0.113850,-0.081169
9766,24.38,-9.090334,0.039482,1.549951,0.107970,-0.124922,-0.083918
9765,24.38,-9.149556,0.210568,1.454836,0.111559,-0.135994,-0.077885
9766,24.38,-9.374481,0.285942,1.452443,0.112705,-0.150120,-0.070937
9766,24.44,-9.558729,0.256630,1.516451,0.107054,-0.158749,-0.062690
8789,24.44,-9.710673,0.196810,1.680958,0.082314,-0.167148,-0.053603
9765,24.44,-9.762717,0.010169,1.825126,0.049709,-0.170126,-0.046349
9766,24.44,-9.774083,-0.215952,1.923830,0.011454,-0.174020,-0.043142
9766,24.44,-9.758530,-0.351745,1.971088,-0.036423,-0.175166,-0.040470
9765,24.44,-9.758530,-0.384646,1.981856,-0.066737,-0.175089,-0.043219
8789,24.38,-9.698112,-0.385843,1.970490,-0.059865,-0.169973,-0.046120
9766,24.38,-9.658031,-0.401994,1.977668,-0.022297,-0.169133,-0.050855
9765,24.44,-9.582059,-0.394816,2.000998,0.019777,-0.171195,-0.059559
9766,24.44,-9.522238,-0.327817,2.019542,0.045662,-0.170660,-0.067653
9766,24.31,-9.466605,-0.217747,2.067997,0.066355,-0.171653,-0.076511
8789,24.31,-9.541979,-0.066999,2.108675,0.064446,-0.169439,-0.078649
9765,24.38,-9.618549,0.105284,2.147558,0.057498,-0.164628,-0.083001
9766,24.38,-9.567104,0.209372,2.106880,0.044364,-0.158443,-0.087430
9766,24.38,-9.630514,0.198604,2.085345,0.039706,-0.154243,-0.087354
9765,24.38,-9.689736,0.158525,2.093122,0.031918,-0.148440,-0.087659
8789,24.44,-9.564113,0.076570,2.084747,0.007330,-0.141492,-0.088346
9766,24.44,-9.521042,0.043071,2.140380,-0.022755,-0.129427,-0.081169
9766,24.44,-9.484551,0.020937,2.190031,-0.046120,-0.128358,-0.082543
9765,24.44,-9.520444,0.002991,2.210370,-0.051771,-0.123700,-0.087354
9766,24.44,-9.719049,-0.017348,2.210968,-0.042608,-0.123013,-0.090561
8789,24.44,-9.795020,-0.075972,2.179862,-0.030009,-0.116293,-0.095600
9766,24.44,-9.623933,-0.193819,2.137389,-0.007941,-0.107283,-0.098960
9765,24.44,-9.460025,-0.339183,2.034498,0.007636,-0.105756,-0.099571
9766,24.44,-9.562318,-0.412762,1.892723,0.008934,-0.106978,-0.097662
9765,24.44,-9.588041,-0.368495,1.682753,0.001222,-0.109498,-0.093921
8789,24.44,-9.525827,-0.272184,1.511666,0.021915,-0.117133,-0.093462
9766,24.44,-9.626925,-0.265603,1.418944,0.072082,-0.128663,-0.088041
9766,24.44,-9.722039,-0.400200,1.405783,0.134009,-0.145462,-0.082390
9765,24.44,-9.705888,-0.616750,1.534398,0.178831,-0.154320,-0.074984
9766,24.44,-9.629915,-0.763310,1.698306,0.179060,-0.164170,-0.069868
8789,24.44,-9.554542,-0.704686,1.850250,0.144851,-0.169439,-0.064217
9766,24.44,-9.527622,-0.544965,1.960918,0.102473,-0.171195,-0.059865
9765,24.44,-9.519845,-0.314058,2.060220,0.080787,-0.174707,-0.059483
9766,24.44,-9.518050,-0.163908,2.135594,0.076053,-0.172035,-0.056123
9766,24.44,-9.572488,-0.111266,2.237887,0.080940,-0.167301,-0.056887
8789,24.44,-9.575479,-0.106481,2.342573,0.073304,-0.160352,-0.052382
9765,24.44,-9.568300,-0.128614,2.413760,0.041997,-0.150426,-0.050778
9766,24.44,-9.710673,-0.013759,2.590829,-0.046426,-0.107589,-0.042379
8789,24.44,-9.734003,-0.074776,2.669792,-0.037415,-0.087583,-0.042379
9766,24.44,-9.708879,-0.157926,2.685345,-0.032834,-0.065210,-0.041004
9765,24.44,-9.684352,-0.148355,2.753541,-0.035507,-0.042455,-0.047342
9766,24.44,-9.686147,-0.135793,2.707479,-0.044059,-0.020388,-0.055741
9766,24.44,-9.648459,-0.138186,2.613561,-0.060399,0.001756,-0.059178
8789,24.44,-9.591630,-0.157926,2.532205,-0.075900,0.021915,-0.059025
9765,24.44,-9.525229,-0.180658,2.402394,-0.099953,0.035965,-0.060094
9766,24.44,-9.543774,-0.226720,2.139782,-0.134543,0.042302,-0.063683
9766,24.44,-9.579068,-0.196810,1.823929,-0.175700,0.043219,-0.062308
9765,24.50,-9.636496,-0.062812,1.513460,-0.207541,0.041692,-0.059865
8789,24.50,-9.644870,0.019143,1.319642,-0.191735,0.034285,-0.057727
9766,24.44,-9.650852,-0.064606,1.227518,-0.140117,0.024893,-0.051618
9766,24.44,-9.655040,-0.261416,1.253241,-0.078649,0.008170,-0.048946
9765,24.44,-9.736994,-0.439681,1.319044,-0.041386,-0.005421,-0.045433
9766,24.44,-9.779467,-0.507877,1.406382,-0.025504,-0.020388,-0.044746
8789,24.38,-9.695120,-0.510868,1.585843,-0.013363,-0.025275,-0.042073
9765,24.38,-9.562318,-0.467199,1.717449,-0.007101,-0.032223,-0.044822
9766,24.50,-9.468400,-0.333201,1.810769,-0.010766,-0.033903,-0.050473
9766,24.50,-9.424731,-0.179462,1.869991,-0.007330,-0.033521,-0.055971
9765,24.44,-9.413365,-0.053839,1.872982,0.006109,-0.034208,-0.060552
8789,24.44,-9.484551,0.080758,1.831108,0.013897,-0.035507,-0.064141
9766,24.44,-9.544373,0.151346,1.762912,0.020388,-0.040088,-0.071166
9766,24.44,-9.585648,0.228515,1.694118,0.022984,-0.044746,-0.073151
9765,24.44,-9.598808,0.269193,1.623530,0.014584,-0.046197,-0.071166
9766,24.44,-9.601201,0.294317,1.596013,0.006949,-0.047571,-0.072998
8789,24.44,-9.647264,0.260818,1.640280,0.015730,-0.048335,-0.073762
9766,24.44,-9.629915,0.111864,1.712663,0.022678,-0.046578,-0.072998
9765,24.38,-9.556335,0.019143,1.847259,0.035965,-0.044899,-0.076282
9766,24.38,-9.472588,-0.069392,2.003989,0.048869,-0.038103,-0.079871
9765,24.38,-9.511471,-0.117248,2.076970,0.048793,-0.035583,-0.086437
9766,24.38,-9.649057,-0.129212,2.166103,0.057803,-0.027947,-0.091172
8789,24.44,-9.753744,-0.113659,2.270789,0.088423,-0.013210,-0.097509
9766,24.44,-9.876974,-0.231506,2.310270,0.111330,0.001298,-0.103313
9765,24.38,-9.917652,-0.355334,2.246263,0.108505,0.014050,-0.107665
9766,24.38,-9.980464,-0.415753,2.213361,0.101785,0.030391,-0.110796
